,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
320,05/15/2023 11:40:30.967816,593,True,True,True,True,Eyes,1.101558,-0.23906,-3.015823,0.3130295,-0.5501138,0.7742012,2.019268,1.733649,-1.349887,-1.452504,-0.5853166,0.6578346,-0.4739811,0.5711923,-0.3945109,1.904251,1.103483,-0.234724,-3.023291,0.2062787,0.01234917,0.009792641,0.9783663,23.79031,1.766317,1.519022,0.3416665,-0.07427488,-0.9368813,0,0,0,1.742444,-1.359772,-1.445381,0.5795999,-0.4007998,1.915,0.9995032,0.02425632,-0.020124,-0.01406684,0.9147065,0.4038741,0.02820405,-0.4033904,0.9145932,static,22.01475,-35.39595,16.83913,-11.82108
321,05/15/2023 11:40:30.982087,594,True,True,True,True,Eyes,1.101717,-0.2390571,-3.015845,0.3129151,-0.550138,0.7742302,2.019565,1.733669,-1.350097,-1.452237,-0.6233805,0.6570585,-0.4238762,0.5706116,-0.3942156,1.904929,1.103434,-0.2348079,-3.023443,0.2062976,0.01256867,0.009700614,0.9783605,23.79234,1.790887,1.513461,0.3417141,-0.07427256,-0.9368641,0,0,0,1.743032,-1.359965,-1.44587,0.5796,-0.4007998,1.915,0.9994959,0.02416716,-0.02059095,-0.01379562,0.9146944,0.4039106,0.0285958,-0.4034229,0.9145667,static,22.00673,-35.39613,16.83913,-11.82108
322,05/15/2023 11:40:30.998037,595,True,True,True,True,Eyes,1.101822,-0.2390512,-3.01586,0.3129016,-0.5501275,0.7742431,2.019872,1.733843,-1.350238,-1.451988,-0.661795,0.6499152,-0.3736815,0.5700392,-0.3940144,1.905657,1.103323,-0.2346801,-3.023515,0.2063987,0.01275901,0.009807269,0.9783357,23.80368,1.81722,1.531718,0.3417611,-0.0742702,-0.9368472,0,0,0,1.743764,-1.359981,-1.446386,0.5796,-0.4007997,1.915,0.999482,0.02445649,-0.02091678,-0.01392271,0.9146068,0.4041047,0.02901361,-0.4036042,0.9144735,static,22.00554,-35.39516,16.83913,-11.82108
323,05/15/2023 11:40:31.007457,596,True,True,True,True,Eyes,1.101916,-0.2390473,-3.015876,0.312882,-0.5501063,0.7742661,2.019821,1.733882,-1.350164,-1.451997,-0.6580385,0.653752,-0.3736225,0.5699148,-0.3955141,1.905393,1.103159,-0.2345867,-3.02344,0.2061093,0.01273072,0.01008029,0.9783943,23.76935,1.82006,1.563652,0.341806,-0.07426779,-0.9368309,0,0,0,1.743918,-1.358629,-1.445544,0.5796,-0.4007998,1.915,0.9994726,0.02497283,-0.02075604,-0.01447716,0.9148347,0.403569,0.0290666,-0.4030556,0.9147138,static,22.0037,-35.39332,16.83913,-11.82108
324,05/15/2023 11:40:31.033039,597,True,True,True,True,Eyes,1.101997,-0.2390455,-3.015893,0.312877,-0.5500556,0.7743042,2.018966,1.733685,-1.349589,-1.452599,-0.6503639,0.5679827,-0.5044029,0.5702181,-0.3959095,1.904365,1.103022,-0.234635,-3.023472,0.2060156,0.01251739,0.01035059,0.9784139,23.75821,1.800647,1.591013,0.3418489,-0.07426538,-0.9368154,0,0,0,1.743441,-1.35811,-1.445032,0.5795999,-0.4007999,1.915,0.9994723,0.02541188,-0.02022962,-0.01509677,0.9149008,0.4033961,0.02875915,-0.4028779,0.9148018,static,22.00241,-35.38949,16.83913,-11.82108
325,05/15/2023 11:40:31.048413,598,True,True,True,True,Eyes,1.102076,-0.2390454,-3.015904,0.3128655,-0.5500067,0.7743434,2.018423,1.733571,-1.349192,-1.452951,-0.5959442,0.5697215,-0.5659221,0.5710341,-0.396255,1.903518,1.10297,-0.2346774,-3.023518,0.20596,0.01215899,0.01061707,0.9784273,23.75181,1.763458,1.614274,0.3418896,-0.07426307,-0.9368008,0,0,0,1.742527,-1.357754,-1.444446,0.5796,-0.4008002,1.915,0.9994789,0.02578458,-0.01941999,-0.01576753,0.9149355,0.4032919,0.02816675,-0.4027756,0.9148653,static,22.00067,-35.38572,16.83913,-11.82109
326,05/15/2023 11:40:31.067849,599,True,True,True,True,Eyes,1.102127,-0.2390473,-3.015913,0.3129058,-0.5499174,0.7743906,2.018448,1.733711,-1.349027,-1.452845,-0.5691691,0.5842403,-0.5785409,0.5714622,-0.396145,1.903295,1.103024,-0.2347167,-3.02338,0.2060272,0.01196396,0.01084783,0.9784131,23.75958,1.745684,1.637702,0.3419282,-0.07426089,-0.9367869,0,0,0,1.742247,-1.357789,-1.444169,0.5795999,-0.4007998,1.915,0.9994783,0.02615712,-0.01894148,-0.01629752,0.9148702,0.4034189,0.02788128,-0.4028998,0.9148194,static,22.00202,-35.37967,16.83913,-11.82108
327,05/15/2023 11:40:31.082056,600,True,True,True,True,Eyes,1.102177,-0.2390501,-3.015924,0.3129541,-0.5498442,0.7744231,2.018564,1.733895,-1.348946,-1.452701,-0.5759323,0.6008258,-0.5543557,0.5713488,-0.3957607,1.903503,1.103094,-0.2347552,-3.023387,0.2061293,0.01196071,0.01100313,0.9783899,23.77126,1.749556,1.65692,0.3419643,-0.07425893,-0.9367739,0,0,0,1.742547,-1.357972,-1.444373,0.5795999,-0.4007998,1.915,0.9994717,0.02646161,-0.01886833,-0.0165998,0.9147793,0.4036128,0.0279406,-0.4030864,0.9147354,static,22.00425,-35.37494,16.83913,-11.82108
328,05/15/2023 11:40:31.097510,601,True,True,True,True,Eyes,1.102213,-0.2390477,-3.015935,0.3129419,-0.5497842,0.7744706,2.018989,1.734039,-1.349056,-1.452287,-0.6016169,0.6376867,-0.4810538,0.5709646,-0.3948106,1.904276,1.103131,-0.2347732,-3.023425,0.2063662,0.01206153,0.01108352,0.9783378,23.79869,1.764612,1.670014,0.3419981,-0.07425719,-0.9367617,0,0,0,1.743072,-1.358631,-1.445065,0.5796,-0.4007998,1.915,0.9994633,0.02666504,-0.01902596,-0.01670868,0.9145803,0.404059,0.02817502,-0.4035242,0.914535,static,22.00226,-35.37033,16.83913,-11.82108
329,05/15/2023 11:40:31.107868,602,True,True,True,True,Eyes,1.10225,-0.2390458,-3.015947,0.3129429,-0.549714,0.77452,2.019026,1.73409,-1.348933,-1.452171,-0.5985138,0.6461883,-0.4735209,0.5700671,-0.3942208,1.904832,1.103123,-0.2346371,-3.023476,0.2065832,0.012199,0.01138317,0.9782868,23.82331,1.789784,1.710883,0.3420294,-0.0742555,-0.9367505,0,0,0,1.744021,-1.358795,-1.445718,0.5796,-0.4007998,1.915,0.9994432,0.02731222,-0.0191651,-0.01723179,0.9143876,0.4044729,0.02857139,-0.4039175,0.9143491,static,22.00105,-35.36515,16.83913,-11.82108
330,05/15/2023 11:40:31.127848,603,True,True,True,True,Eyes,1.102276,-0.2390412,-3.015961,0.3129604,-0.5496481,0.7745597,2.019667,1.734352,-1.349147,-1.451609,-0.6908239,0.6001045,-0.4032827,0.5695908,-0.3948233,1.905519,1.103188,-0.2346483,-3.023501,0.2064153,0.01236393,0.01142449,0.9783198,23.80328,1.810605,1.719739,0.3420584,-0.07425386,-0.93674,0,0,0,1.744732,-1.358165,-1.445549,0.5795999,-0.4007998,1.915,0.9994332,0.02745781,-0.01947537,-0.01724939,0.9145244,0.4041627,0.02890812,-0.4035977,0.9144797,static,22.00114,-35.36052,16.83913,-11.82108
331,05/15/2023 11:40:31.148046,604,True,True,True,True,Eyes,1.102303,-0.2390322,-3.015972,0.3129815,-0.5495659,0.7746096,2.019941,1.734507,-1.349123,-1.451307,-0.7108891,0.5973399,-0.3712433,0.5693025,-0.3946775,1.905985,1.103273,-0.2345732,-3.02356,0.2063867,0.01250651,0.01132282,0.9783252,23.79988,1.825375,1.710882,0.3420851,-0.07425219,-0.9367304,0,0,0,1.745165,-1.358078,-1.445741,0.5796,-0.4007999,1.915,0.9994308,0.02731715,-0.01979711,-0.01699243,0.9145526,0.4041099,0.02914462,-0.4035434,0.9144962,static,22.00121,-35.35473,16.83913,-11.82109
332,05/15/2023 11:40:31.167536,605,True,True,True,True,Eyes,1.102277,-0.2390288,-3.015983,0.3129839,-0.5493546,0.7747585,2.01989,1.73447,-1.348665,-1.451056,-0.7302879,0.556338,-0.3964438,0.5689998,-0.3953879,1.90588,1.103312,-0.234464,-3.023527,0.2059782,0.0127223,0.01097253,0.9784124,23.75233,1.841674,1.672381,0.3421098,-0.07425036,-0.9367216,0,0,0,1.74542,-1.357007,-1.445111,0.5796002,-0.4007999,1.915,0.9994355,0.02671234,-0.02037511,-0.01623028,0.9149052,0.4033423,0.02941551,-0.402784,0.9148223,static,21.99753,-35.33914,16.83914,-11.82108
333,05/15/2023 11:40:31.177855,606,True,True,True,True,Eyes,1.102252,-0.239028,-3.015993,0.3129917,-0.5491544,0.7748972,2.020236,1.734569,-1.34845,-1.450517,-0.7542634,0.5453939,-0.3655574,0.5686154,-0.39534,1.906347,1.103227,-0.2345796,-3.023564,0.2057945,0.01294248,0.01082912,0.9784498,23.73072,1.86446,1.659965,0.3421311,-0.07424861,-0.9367139,0,0,0,1.745892,-1.356637,-1.44503,0.5796,-0.4007998,1.915,0.9994304,0.02651848,-0.02086997,-0.01586452,0.9150627,0.4029994,0.02978427,-0.4024388,0.9149623,static,21.99446,-35.32445,16.83913,-11.82108
334,05/15/2023 11:40:31.197593,607,True,True,True,True,Eyes,1.102234,-0.2390308,-3.016001,0.3129265,-0.549006,0.7750287,2.020782,1.734591,-1.348453,-1.449836,-0.771422,0.5581416,-0.305591,0.5683394,-0.3947951,1.907079,1.103231,-0.2346427,-3.02357,0.2058551,0.01300634,0.01086357,0.9784358,23.73765,1.873333,1.666,0.3421496,-0.07424702,-0.9367073,0,0,0,1.746178,-1.356836,-1.445247,0.5796001,-0.4007999,1.915,0.9994256,0.02661346,-0.02097908,-0.01590377,0.9150113,0.4031146,0.02992437,-0.4025494,0.914909,static,21.98694,-35.31256,16.83913,-11.82108
335,05/15/2023 11:40:31.215065,608,True,True,True,True,Eyes,1.102216,-0.2390326,-3.016013,0.3128461,-0.5488861,0.775146,2.021045,1.734493,-1.348356,-1.449408,-0.7776886,0.564354,-0.2769565,0.5684631,-0.3942268,1.90735,1.103226,-0.2347301,-3.023539,0.2058924,0.01298271,0.01077649,0.9784293,23.74222,1.868297,1.65483,0.3421656,-0.07424566,-0.9367015,0,0,0,1.745955,-1.357156,-1.445293,0.5796,-0.4007998,1.915,0.9994306,0.02643415,-0.02096773,-0.01574199,0.9149843,0.4031821,0.02984292,-0.4026224,0.9148796,static,21.97882,-35.30257,16.83913,-11.82108
336,05/15/2023 11:40:31.232829,609,True,True,True,True,Eyes,1.102222,-0.2390307,-3.016026,0.3127089,-0.548855,0.7752234,2.02116,1.734257,-1.348354,-1.449175,-0.7168401,0.6610915,-0.2215812,0.5691698,-0.3928957,1.907638,1.103199,-0.234704,-3.023644,0.2061714,0.01279535,0.01061698,0.9783747,23.7755,1.841978,1.631245,0.3421794,-0.07424448,-0.9366966,0,0,0,1.74502,-1.358281,-1.445848,0.5796,-0.4007998,1.915,0.9994471,0.02605084,-0.02065946,-0.0154987,0.9147613,0.4036974,0.02941513,-0.4031539,0.9146593,static,21.96812,-35.29834,16.83913,-11.82108
337,05/15/2023 11:40:31.248834,610,True,True,True,True,Eyes,1.102228,-0.2390306,-3.016037,0.3125699,-0.5488253,0.7753005,2.021137,1.733975,-1.348282,-1.449049,-0.7078127,0.6725496,-0.2160513,0.5693125,-0.3927124,1.907655,1.103158,-0.2346155,-3.023631,0.206212,0.01269476,0.01059986,0.9783677,23.78045,1.829318,1.626665,0.3421919,-0.07424333,-0.9366921,0,0,0,1.744596,-1.358374,-1.445807,0.5795999,-0.4008,1.915,0.9994529,0.02597673,-0.02046865,-0.01550549,0.9147285,0.4037713,0.02921192,-0.4032331,0.914631,static,21.95731,-35.29419,16.83913,-11.82109
338,05/15/2023 11:40:31.266049,611,True,True,True,True,Eyes,1.102248,-0.2390292,-3.016046,0.3123312,-0.5488663,0.7753677,2.021189,1.733528,-1.348392,-1.448881,-0.7130134,0.6676676,-0.2140833,0.5692183,-0.3927531,1.907702,1.103175,-0.2346604,-3.023634,0.2062352,0.01255028,0.01069172,0.9783636,23.78324,1.814045,1.634258,0.3422032,-0.07424226,-0.9366881,0,0,0,1.744243,-1.358425,-1.445664,0.5795999,-0.4007998,1.915,0.9994563,0.02609739,-0.02014746,-0.01574416,0.9147055,0.4038144,0.02896749,-0.4032777,0.9146191,static,21.94041,-35.29386,16.83913,-11.82108
339,05/15/2023 11:40:31.281757,612,True,True,True,True,Eyes,1.102267,-0.2390268,-3.016056,0.312101,-0.5488969,0.7754387,2.021247,1.7331,-1.348483,-1.448702,-0.7198694,0.6590133,-0.2179211,0.5691254,-0.3929013,1.907709,1.103183,-0.2346288,-3.023555,0.2062431,0.01242334,0.01075917,0.9783628,23.78426,1.800252,1.639271,0.3422138,-0.07424122,-0.9366843,0,0,0,1.743905,-1.358374,-1.445431,0.5796,-0.4007998,1.915,0.9994598,0.02617721,-0.01987106,-0.01592829,0.914696,0.4038285,0.02874708,-0.4032939,0.9146189,static,21.92396,-35.2929,16.83913,-11.82108
340,05/15/2023 11:40:31.297714,613,True,True,True,True,Eyes,1.102272,-0.2390257,-3.016064,0.3119057,-0.5488912,0.7755213,2.021272,1.732718,-1.348484,-1.448525,-0.7437943,0.6285537,-0.2273551,0.5687753,-0.393378,1.907767,1.103194,-0.2346039,-3.023579,0.2061448,0.01235654,0.01088078,0.9783831,23.77263,1.794942,1.652177,0.3422238,-0.07424018,-0.9366807,0,0,0,1.743865,-1.357903,-1.445118,0.5795998,-0.4007998,1.915,0.9994578,0.02638562,-0.01969282,-0.01619668,0.9147719,0.403646,0.02866489,-0.4031082,0.9147032,static,21.90942,-35.28974,16.83913,-11.82108
341,05/15/2023 11:40:31.317584,614,True,True,True,True,Eyes,1.10228,-0.2390267,-3.016072,0.3117165,-0.5488889,0.775599,2.021591,1.732443,-1.348656,-1.448127,-0.7613922,0.6164677,-0.2006232,0.5687882,-0.3934851,1.908065,1.103204,-0.2346309,-3.023586,0.2061287,0.01225098,0.010924,0.9783873,23.77085,1.783081,1.654707,0.3422328,-0.07423918,-0.9366775,0,0,0,1.743566,-1.357857,-1.444947,0.5795999,-0.4007999,1.915,0.9994612,0.02642637,-0.01946891,-0.01632526,0.9147832,0.403615,0.02847591,-0.4030797,0.9147218,static,21.8954,-35.28692,16.83913,-11.82109
342,05/15/2023 11:40:31.330966,615,True,True,True,True,Eyes,1.10228,-0.2390245,-3.016075,0.3115663,-0.5487944,0.7757262,2.021832,1.732214,-1.348595,-1.447687,-0.7546219,0.6313766,-0.178632,0.5685847,-0.3930303,1.908406,1.103262,-0.2346804,-3.023565,0.2061774,0.01222559,0.01092618,0.9783773,23.7766,1.780155,1.654452,0.342241,-0.07423829,-0.9366746,0,0,0,1.743538,-1.358069,-1.445007,0.5796,-0.4007999,1.915,0.9994623,0.02642113,-0.01941702,-0.01633856,0.914743,0.4037057,0.02842795,-0.4031714,0.9146828,static,21.8826,-35.27784,16.83913,-11.82108
343,05/15/2023 11:40:31.347790,616,True,True,True,True,Eyes,1.10228,-0.2390233,-3.016079,0.3114207,-0.5487058,0.7758473,2.022424,1.732105,-1.348739,-1.446987,-0.7585859,0.6401337,-0.1215574,0.5685074,-0.3925639,1.909132,1.103281,-0.2345994,-3.023491,0.20626,0.01224171,0.01084559,0.9783606,23.78638,1.780269,1.645219,0.3422484,-0.07423741,-0.9366719,0,0,0,1.743492,-1.358348,-1.445162,0.5796,-0.4008,1.915,0.999465,0.02627175,-0.01947958,-0.01617184,0.9146784,0.4038589,0.02842763,-0.4033278,0.9146139,static,21.87024,-35.26926,16.83913,-11.82109
344,05/15/2023 11:40:31.367924,617,True,True,True,True,Eyes,1.10231,-0.2390218,-3.016085,0.3112738,-0.548623,0.7759649,2.02294,1.731998,-1.348854,-1.446354,-0.7633345,0.6416607,-0.07478013,0.5684334,-0.3922672,1.909768,1.103305,-0.2346227,-3.023516,0.2062829,0.01223148,0.01082318,0.9783561,23.78912,1.778499,1.642272,0.3422551,-0.07423658,-0.9366695,0,0,0,1.743445,-1.358476,-1.445233,0.5796,-0.4008,1.915,0.9994665,0.02622415,-0.01946822,-0.01613156,0.9146605,0.4039011,0.02839877,-0.4033716,0.9145954,static,21.8579,-35.26109,16.83913,-11.82109
345,05/15/2023 11:40:31.382758,618,True,True,True,True,Eyes,1.102338,-0.2390208,-3.016089,0.3111378,-0.548535,0.7760814,2.023563,1.731945,-1.349016,-1.445639,-0.779476,0.6259993,-0.02328097,0.568149,-0.392151,1.910553,1.103266,-0.2346285,-3.023514,0.2062567,0.01232006,0.01078152,0.978361,23.78598,1.788208,1.639381,0.3422619,-0.07423574,-0.9366671,0,0,0,1.743656,-1.358421,-1.445289,0.5796002,-0.4007999,1.915,0.999464,0.02617862,-0.0196594,-0.01601424,0.9146839,0.4038527,0.02855444,-0.4033214,0.9146127,static,21.84628,-35.2527,16.83914,-11.82108
346,05/15/2023 11:40:31.397993,619,True,True,True,True,Eyes,1.102392,-0.2390202,-3.016096,0.3109778,-0.5484653,0.776195,2.02404,1.731824,-1.349136,-1.445046,-0.8066305,0.5910559,0.0004688649,0.5677395,-0.3924915,1.911085,1.103271,-0.2346416,-3.023479,0.2061488,0.01237012,0.01083791,0.9783825,23.77316,1.795512,1.647286,0.3422687,-0.07423493,-0.9366647,0,0,0,1.743924,-1.358002,-1.445053,0.5795999,-0.4007997,1.915,0.999459,0.02630742,-0.01973698,-0.01610707,0.9147704,0.4036529,0.02867387,-0.4031166,0.9146993,static,21.83321,-35.24532,16.83913,-11.82108
347,05/15/2023 11:40:31.413638,620,True,True,True,True,Eyes,1.102445,-0.2390193,-3.016104,0.3108292,-0.5483954,0.7763038,2.0245,1.731719,-1.349246,-1.444477,-0.8119349,0.5824878,0.03833503,0.5673556,-0.3921897,1.911796,1.103299,-0.234662,-3.023546,0.2062091,0.01239251,0.01093899,0.9783683,23.78,1.801023,1.660414,0.3422762,-0.07423412,-0.936662,0,0,0,1.744189,-1.358089,-1.445264,0.5795999,-0.4007999,1.915,0.9994535,0.02651562,-0.01973744,-0.01629382,0.9147162,0.4037681,0.02876032,-0.4032258,0.9146484,static,21.82098,-35.23809,16.83913,-11.82109
348,05/15/2023 11:40:31.429424,621,True,True,True,True,Eyes,1.102484,-0.239017,-3.016112,0.3107646,-0.5482652,0.7764217,2.025927,1.73207,-1.349762,-1.443138,-0.8260648,0.5447884,0.1443007,0.5673881,-0.3922433,1.913327,1.103311,-0.2346555,-3.023582,0.2062135,0.01241078,0.01106728,0.9783658,23.78024,1.806581,1.676616,0.3422844,-0.07423331,-0.9366592,0,0,0,1.744465,-1.357937,-1.445303,0.5796,-0.4007998,1.915,0.9994469,0.02677424,-0.01972012,-0.01653715,0.914707,0.4037791,0.02884901,-0.4032297,0.914644,static,21.81387,-35.22758,16.83913,-11.82108
349,05/15/2023 11:40:31.447683,622,True,True,True,True,Eyes,1.102521,-0.2390116,-3.016119,0.3106984,-0.5481437,0.776534,2.027195,1.732367,-1.350206,-1.441934,-0.8329803,0.5029994,0.2305113,0.5672493,-0.3922955,1.914757,1.103216,-0.2346201,-3.023579,0.2062086,0.0125102,0.01115579,0.9783645,23.77933,1.821033,1.690012,0.3422927,-0.07423246,-0.9366562,0,0,0,1.74486,-1.357749,-1.445391,0.5796,-0.4007998,1.915,0.9994381,0.02698829,-0.01987824,-0.01666944,0.9147071,0.4037735,0.02907992,-0.4032152,0.914643,static,21.80681,-35.2177,16.83913,-11.82108
350,05/15/2023 11:40:31.460834,623,True,True,True,True,Eyes,1.102585,-0.2390035,-3.016125,0.3106537,-0.5479555,0.7766847,2.027815,1.732533,-1.350156,-1.441152,-0.8088975,0.5130421,0.2871806,0.5675904,-0.3918151,1.915485,1.103236,-0.2345405,-3.023602,0.2062566,0.01245657,0.01114416,0.9783552,23.78506,1.81429,1.687337,0.3423011,-0.07423148,-0.9366531,0,0,0,1.744672,-1.357855,-1.445461,0.5795999,-0.4007997,1.915,0.9994413,0.02694438,-0.01977678,-0.01666739,0.9146681,0.403862,0.028971,-0.4033068,0.9146062,static,21.80013,-35.20319,16.83913,-11.82108
351,05/15/2023 11:40:31.482844,624,True,True,True,True,Eyes,1.102647,-0.238998,-3.016133,0.3106067,-0.5477757,0.7768303,2.028245,1.732634,-1.350022,-1.440531,-0.7974961,0.5136296,0.3165194,0.5677601,-0.3916435,1.91589,1.103264,-0.234482,-3.023513,0.2061851,0.01248653,0.01100626,0.9783714,23.7769,1.814212,1.671015,0.3423104,-0.07423029,-0.9366498,0,0,0,1.744591,-1.357723,-1.445277,0.5795998,-0.4007998,1.915,0.9994459,0.02668549,-0.01989427,-0.01638735,0.9147331,0.4037261,0.02897158,-0.4031764,0.9146636,static,21.79343,-35.18927,16.83912,-11.82108
352,05/15/2023 11:40:31.497730,625,True,True,True,True,Eyes,1.102728,-0.2389904,-3.016141,0.3105922,-0.5476512,0.7769238,2.028491,1.732761,-1.349896,-1.440158,-0.7761604,0.5286164,0.3437146,0.5680608,-0.3912662,1.916184,1.103292,-0.2345428,-3.023604,0.2061759,0.01245414,0.01094876,0.9783745,23.77598,1.808737,1.663108,0.3423204,-0.07422899,-0.9366463,0,0,0,1.744415,-1.357833,-1.445319,0.5795999,-0.4007999,1.915,0.99945,0.02655946,-0.01985489,-0.01628848,0.9147432,0.4037072,0.02888437,-0.4031618,0.9146727,static,21.79013,-35.17989,16.83913,-11.82108
353,05/15/2023 11:40:31.507617,626,True,True,True,True,Eyes,1.102806,-0.238983,-3.016147,0.3105793,-0.5475312,0.7770136,2.029157,1.73302,-1.35001,-1.439465,-0.7591071,0.5211793,0.3900367,0.5683191,-0.390969,1.916912,1.103243,-0.2344909,-3.023571,0.2061972,0.01249789,0.01086891,0.9783703,23.77855,1.812095,1.654512,0.3423315,-0.07422749,-0.9366423,0,0,0,1.744398,-1.357933,-1.445408,0.5796,-0.4007998,1.915,0.9994513,0.02642169,-0.01997284,-0.01611358,0.9147292,0.403746,0.0289374,-0.4032027,0.9146531,static,21.78703,-35.17086,16.83913,-11.82108
354,05/15/2023 11:40:31.532827,627,True,True,True,True,Eyes,1.102897,-0.2389744,-3.016147,0.3106208,-0.5473447,0.7771284,2.031104,1.7338,-1.350688,-1.437719,-0.7123666,0.4815108,0.5105695,0.5689579,-0.3909317,1.918783,1.103281,-0.234489,-3.023535,0.2061696,0.01254075,0.01080226,0.9783763,23.77537,1.815555,1.647376,0.3423437,-0.07422584,-0.9366381,0,0,0,1.744485,-1.35791,-1.445377,0.5796001,-0.4007999,1.915,0.9994521,0.0263084,-0.02008495,-0.01596631,0.9147549,0.4036938,0.02899334,-0.4031519,0.9146737,static,21.78676,-35.15768,16.83913,-11.82108
355,05/15/2023 11:40:31.548032,628,True,True,True,True,Eyes,1.102986,-0.2389721,-3.016147,0.3106772,-0.5471723,0.7772272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158838,1.453078,2.637971,1.103363,-0.2344632,-3.023383,0.2062837,0.01279992,0.01077967,0.9783492,23.78834,1.847033,1.651612,0.3423571,-0.07422402,-0.9366333,0,0,0,1.745455,-1.358206,-1.445815,0.5796,-0.4008,1.915,0.9994399,0.0263734,-0.02059824,-0.01581174,0.9146616,0.4039109,0.02949292,-0.403359,0.9145664,static,21.78783,-35.14576,16.83913,-11.82109
356,05/15/2023 11:40:31.557638,629,True,True,True,True,Eyes,1.103055,-0.2389759,-3.016147,0.3107441,-0.5470206,0.7773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160575,1.453439,2.637023,1.103396,-0.2346081,-3.023373,0.2063816,0.01307194,0.01069451,0.9783259,23.7995,1.878431,1.648474,0.3423716,-0.07422224,-0.9366282,0,0,0,1.746323,-1.358691,-1.446388,0.5796002,-0.4007996,1.915,0.9994295,0.02632105,-0.02116293,-0.01552982,0.9145846,0.4040964,0.02999153,-0.4035372,0.9144715,static,21.79005,-35.13551,16.83914,-11.82108
357,05/15/2023 11:40:31.577866,630,True,True,True,True,Eyes,1.103122,-0.2389701,-3.016149,0.3108325,-0.5468721,0.7773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162469,1.454697,2.635512,1.103381,-0.2347569,-3.023383,0.2065879,0.01342713,0.0107599,0.9782768,23.82292,1.924211,1.666256,0.3423865,-0.0742207,-0.9366228,0,0,0,1.747675,-1.359326,-1.447301,0.5796,-0.4007999,1.915,0.9994079,0.02660009,-0.02182518,-0.01550456,0.9144114,0.4044891,0.03071663,-0.4039112,0.9142824,static,21.79391,-35.12579,16.83913,-11.82108
358,05/15/2023 11:40:31.598026,631,True,True,True,True,Eyes,1.103153,-0.2389593,-3.016149,0.310981,-0.5467387,0.7774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163337,1.455445,2.634777,1.103409,-0.234519,-3.023443,0.2066656,0.01365725,0.01103658,0.9782541,23.83107,1.959782,1.706341,0.3424018,-0.07421908,-0.9366173,0,0,0,1.748949,-1.358936,-1.447764,0.5796,-0.4008,1.915,0.9993833,0.02723812,-0.02215876,-0.01594819,0.9143351,0.4046443,0.03128228,-0.4040414,0.9142057,static,21.80247,-35.11801,16.83913,-11.82109
359,05/15/2023 11:40:31.607654,632,True,True,True,True,Eyes,1.103182,-0.2389453,-3.016152,0.3111181,-0.546612,0.777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164914,1.452246,2.635855,1.103427,-0.2343835,-3.023457,0.2061942,0.01385935,0.01083708,0.978353,23.77593,1.978087,1.685717,0.3424164,-0.07421726,-0.9366121,0,0,0,1.749367,-1.357458,-1.446984,0.5795999,-0.4007999,1.915,0.9993809,0.02692042,-0.02264958,-0.01548955,0.9147331,0.4037617,0.03158776,-0.4031609,0.9145837,static,21.81031,-35.11058,16.83913,-11.82108
360,05/15/2023 11:40:31.632619,633,True,True,True,True,Eyes,1.103249,-0.2389328,-3.016151,0.3111432,-0.5464385,0.777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166393,1.450385,2.636266,1.103412,-0.2342983,-3.023504,0.206058,0.01397688,0.01037963,0.978385,23.76072,1.980323,1.6323,0.3424303,-0.07421517,-0.9366072,0,0,0,1.749058,-1.357453,-1.446968,0.5796,-0.4007999,1.915,0.9993938,0.02607065,-0.02307193,-0.01455045,0.9148647,0.4034982,0.03162716,-0.4029179,0.9146895,static,21.80906,-35.09814,16.83913,-11.82109
